Silver	silver	Silver
boxing	box	boxing
medal	medal	medal
for	for	for
teenager	teenag	teenager
Khan	khan	Khan
.	.	.

British	british	British
teenager	teenag	teenager
Amir	amir	Amir
Khan	khan	Khan
has	has	ha
failed	fail	failed
to	to	to
win	win	win
a	a	a
gold	gold	gold
medal	medal	medal
in	in	in
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
after	after	after
losing	lose	losing
his	his	his
lightweight	lightweight	lightweight
division	divis	division
boxing	box	boxing
final	final	final
.	.	.

