NL	nl	NL
Roundup	roundup	Roundup
:	:	:
Marlins	marlin	Marlins
split	split	split
with	with	with
Cubs	cub	Cubs
.	.	.

Eleven	eleven	Eleven
months	month	month
after	after	after
winning	win	winning
two	two	two
consecutive	consecut	consecutive
at	at	at
Wrigley	wrigley	Wrigley
Field	field	Field
to	to	to
take	take	take
the	the	the
pennant,	pennant,	pennant,
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
returned	return	returned
yesterday	yesterday	yesterday
and	and	and
split	split	split
a	a	a
doubleheader	doublehead	doubleheader
with	with	with
Chicago	chicago	Chicago
.	.	.

