Panthers	panther	Panthers
Defeat	defeat	Defeat
49	49	49
ers	er	er
37	37	37
-	-	-
27 	27 	27 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
their	their	their
punter	punter	punter
kicking	kick	kicking
field	field	field
goals	goal	goal
and	and	and
their	their	their
defense	defens	defense
kicking	kick	kicking
Tim	tim	Tim
Rattay	rattay	Rattay
all	all	all
over	over	over
the	the	the
field,	field,	field,
the	the	the
Carolina	carolina	Carolina
Panthers	panther	Panthers
doubled	doubl	doubled
their	their	their
win	win	win
total	total	total
.	.	.

