Five	five	Five
out	out	out
of	of	of
six	six	six
for	for	for
awesome	awesom	awesome
Singh	singh	Singh
.	.	.

VIJAY	vijay	VIJAY
Singh	singh	Singh
continued	continu	continued
his	his	his
extraordinary	extraordinari	extraordinary
run	run	run
with	with	with
victory	victori	victory
in	in	in
the	the	the
Pennsylvania	pennsylvania	Pennsylvania
Classic	classic	Classic
last	last	last
night,	night,	night,
completing	complet	completing
his	his	his
fifth	fifth	fifth
PGA	pga	PGA
Tour	tour	Tour
win	win	win
in	in	in
six	six	six
starts	start	start
and	and	and
breaking	break	breaking
Tiger	tiger	Tiger
Woodss	woodss	Woodss
single	singl	single
-	-	-
season	season	season
earnings	earn	earnings
record	record	record
.	.	.

