Yanks	yank	Yanks
Still	still	Still
Working	work	Working
On	on	On
Deal	deal	Deal
for	for	for
Johnson	johnson	Johnson
.	.	.

The	the	The
New	new	New
York	york	York
Yankees,	yankees,	Yankees,
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
and	and	and
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
spent	spent	spent
yesterday	yesterday	yesterday
trying	tri	trying
to	to	to
put	put	put
the	the	the
finishing	finish	finishing
touches	touch	touch
on	on	on
the	the	the
megadeal	megad	megadeal
that	that	that
would	would	would
move	move	move
all	all	all
-	-	-
stars	star	star
Randy	randi	Randy
Johnson,	johnson,	Johnson,
Shawn	shawn	Shawn
Green	green	Green
and	and	and
Javier	javier	Javier
Vazquez	vazquez	Vazquez
.	.	.

