Lions	lion	Lions
place	place	place
Walker	walker	Walker
on	on	on
IR	ir	IR
;	;	;
release	releas	release
six	six	six
players	player	player
.	.	.

Allen	allen	Allen
Park,	park,	Park,
MI	mi	MI
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Detroit	detroit	Detroit
Lions	lion	Lions
placed	place	placed
starting	start	starting
strong	strong	strong
safety	safeti	safety
Brian	brian	Brian
Walker	walker	Walker
on	on	on
injured	injur	injured
reserve	reserv	reserve
and	and	and
released	releas	released
six	six	six
players	player	player
Sunday	sunday	Sunday
to	to	to
get	get	get
down	down	down
to	to	to
the	the	the
NFL	nfl	NFL
#39	#39	#39
;	;	;
s	s	s
roster	roster	roster
limit	limit	limit
of	of	of
53 	53 	53 
players	player	player
.	.	.

