Hopkins/De	hopkins/d	Hopkins/De
La	la	La
Hoya	hoya	Hoya
showdown	showdown	showdown
for	for	for
all	all	all
the	the	the
marbles	marbl	marble
.	.	.

Las	las	Las
Vegas,	vegas,	Vegas,
NV	nv	NV
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
middleweight	middleweight	middleweight
megafight	megafight	megafight
billed	bill	billed
as	as	a
thequot	thequot	thequot
;	;	;
Quest	quest	Quest
for	for	for
History	histori	History
quot	quot	quot
;	;	;
between	between	between
undisputed	undisput	undisputed
champion	champion	champion
Bernard	bernard	Bernard
Hopkins	hopkin	Hopkins
and	and	and
the	the	the
Golden	golden	Golden
Boy	boy	Boy
of	of	of
boxing,	boxing,	boxing,
Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya,	hoya,	Hoya,
is	is	is
just	just	just
a	a	a
day	day	day
away	away	away
.	.	.

