Cardinals	cardin	Cardinals
Secure	secur	Secure
World	world	World
Series	seri	Series
Showdown	showdown	Showdown
with	with	with
Red	red	Red
Sox.	sox.	Sox.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Scott	scott	Scott
Rolen	rolen	Rolen
hit	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
tie	tie	tie
-	-	-
breakinghomer	breakinghom	breakinghomer
off	off	off
Roger	roger	Roger
Clemens	clemen	Clemens
in	in	in
the	the	the
sixth	sixth	sixth
inning	inning	inning
to	to	to
give	give	give
St	st	St
Louis	loui	Louis
a5	a5	a5
-	-	-
2	2	2
victory	victori	victory
over	over	over
the	the	the
Houston	houston	Houston
Astros	astro	Astros
at	at	at
Busch	busch	Busch
Stadium	stadium	Stadium
Thursday,putting	thursday,put	Thursday,putting
the	the	the
Cardinals	cardin	Cardinals
in	in	in
the	the	the
World	world	World
Series	seri	Series
.	.	.

