Greek	greek	Greek
sprinters	sprinter	sprinter
face	face	face
wait	wait	wait
to	to	to
learn	learn	learn
fate	fate	fate
.	.	.

Greek	greek	Greek
sprint	sprint	sprint
duo	duo	duo
Kostas	kosta	Kostas
Kenteris	kenteri	Kenteris
and	and	and
Katerina	katerina	Katerina
Thanou	thanou	Thanou
will	will	will
have	have	have
to	to	to
wait	wait	wait
until	until	until
after	after	after
the	the	the
Olympic	olymp	Olympic
Games	game	Games
to	to	to
find	find	find
out	out	out
their	their	their
fate	fate	fate
following	follow	following
their	their	their
missed	miss	missed
drugs	drug	drug
tests,	tests,	tests,
according	accord	according
to	to	to
athletics	athlet	athletics
chief	chief	chief
Arne	arn	Arne
Ljungqvist	ljungqvist	Ljungqvist
.	.	.


