Top	top	Top
25 	25 	25 
women	women	woman
:	:	:
Top	top	Top
-	-	-
ranked	rank	ranked
Tennessee	tennesse	Tennessee
survives	surviv	survives
Temple	templ	Temple
scare	scare	scare
.	.	.

A	a	A
poor	poor	poor
shooting	shoot	shooting
game	game	game
will	will	will
likely	like	likely
knock	knock	knock
Tennessee	tennesse	Tennessee
out	out	out
of	of	of
the	the	the
No. 1	no. 1	No. 1
ranking	rank	ranking
.	.	.

A	a	A
second	second	second
bad	bad	bad
showing	show	showing
almost	almost	almost
cost	cost	cost
the	the	the
Volunteers	volunt	Volunteers
more	more	more
.	.	.

Shanna	shanna	Shanna
Zolman	zolman	Zolman
scored	score	scored
five	five	five
of	of	of
her	her	her

