Martyn	martyn	Martyn
hits	hit	hit
century	centuri	century
to	to	to
deny	deni	deny
India	india	India
.	.	.

On	on	On
the	the	the
eve	eve	eve
of	of	of
this	this	this
third	third	third
Test,	test,	Test,
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
and	and	and
his	his	his
close	close	close
friend	friend	friend
Ajit	ajit	Ajit
Agarkar	agarkar	Agarkar
made	made	made
an	an	an
offering	offer	offering
of	of	of
coconuts	coconut	coconut
at	at	at
the	the	the
temple	templ	temple
of	of	of
Ganesh,	ganesh,	Ganesh,
the	the	the
elephant	eleph	elephant
-	-	-
headed	head	headed
god	god	god
revered	rever	revered
among	among	among
Hindus	hindus	Hindus

