Pieter	pieter	Pieter
van	van	van
den	den	den
Hoogenband	hoogenband	Hoogenband
#39	#39	#39
;	;	;
s	s	s
name	name	name
may	may	may
be	be	be
too	too	too
long,	long,	long,
but	but	but
he	he	he
#39	#39	#39
;	;	;
s	s	s
compelling	compel	compelling
.	.	.

Pieter	pieter	Pieter
van	van	van
den	den	den
Hoogenband	hoogenband	Hoogenband
of	of	of
the	the	the
Netherlands	netherland	Netherlands
missed	miss	missed
qualifying	qualifi	qualifying
for	for	for
the	the	the
semis	semi	semi
in	in	in
the	the	the
50 	50 	50 
freestyle	freestyl	freestyle
this	this	this
morning,	morning,	morning,
and	and	and
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
headline	headlin	headline
writers	writer	writer
heaved	heav	heaved
a	a	a
sigh	sigh	sigh
of	of	of
relief	relief	relief
.	.	.

When	when	When
the	the	the
Flying	fli	Flying
Dutchman	dutchman	Dutchman
was	was	wa
beaten	beaten	beaten
by	by	by
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Ian	ian	Ian
Thorpe	thorp	Thorpe
in	in	in
the	the	the
200 	200 	200 
freestyle	freestyl	freestyle
on	on	on
...	...	...

