Els	el	Els
maintains	maintain	maintains
two	two	two
-	-	-
shot	shot	shot
lead	lead	lead
at	at	at
WGC	wgc	WGC
-	-	-
American	american	American
Express	express	Express
.	.	.

Ernie	erni	Ernie
Els	el	Els
was	was	wa
up	up	up
to	to	to
the	the	the
challenge	challeng	challenge
against	against	against
one	one	one
European	european	European
Ryder	ryder	Ryder
Cup	cup	Cup
hero	hero	hero
Saturday	saturday	Saturday
but	but	but
will	will	will
have	have	have
to	to	to
fend	fend	fend
off	off	off
three	three	three
more	more	more
of	of	of
them	them	them
in	in	in
the	the	the
final	final	final
round	round	round
of	of	of
the	the	the
WGC	wgc	WGC
-	-	-
American	american	American
Express	express	Express
Championship	championship	Championship
.	.	.

