Redknapp	redknapp	Redknapp
move	move	move
angers	anger	anger
Pompey	pompey	Pompey
fans	fan	fan
.	.	.

The	the	The
chairman	chairman	chairman
of	of	of
Portsmouth	portsmouth	Portsmouth
#39	#39	#39
;	;	;
s	s	s
supporters	support	supporter
club	club	club
believes	believ	belief
many	mani	many
fans	fan	fan
will	will	will
turn	turn	turn
on	on	on
former	former	former
boss	boss	bos
Harry	harri	Harry
Redknapp	redknapp	Redknapp
after	after	after
his	his	his
impending	impend	impending
move	move	move
to	to	to
rivals	rival	rival
Southampton	southampton	Southampton
.	.	.

