Grossman	grossman	Grossman
done	done	done
for	for	for
the	the	the
season	season	season
;	;	;
Bears	bear	Bears
turn	turn	turn
to	to	to
the	the	the
mighty	mighti	mighty
Quinn	quinn	Quinn
.	.	.

Lake	lake	Lake
Forest,	forest,	Forest,
IL	il	IL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Chicago	chicago	Chicago
Bears	bear	Bears
quarterback	quarterback	quarterback
Rex	rex	Rex
Grossman	grossman	Grossman
will	will	will
miss	miss	miss
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
season	season	season
after	after	after
an	an	an
MRI	mri	MRI
exam	exam	exam
revealed	reveal	revealed
a	a	a
torn	torn	torn
anterior	anterior	anterior
cruciate	cruciat	cruciate
ligament	ligament	ligament
in	in	in
his	his	his
right	right	right
knee	knee	knee
.	.	.

