Broncos	bronco	Broncos
slip	slip	slip
by	by	by
Dolphins	dolphin	Dolphins
.	.	.

DENVER	denver	DENVER
The	the	The
Denver	denver	Denver
Broncos	bronco	Broncos
found	found	found
a	a	a
new	new	new
running	run	running
back,	back,	back,
then	then	then
lost	lost	lost
him	him	him
just	just	just
as	as	a
quickly	quick	quickly
.	.	.

They	they	They
kept	kept	kept
their	their	their
postseason	postseason	postseason
hopes	hope	hope
alive,	alive,	alive,
but	but	but
looked	look	looked
nothing	noth	nothing
like	like	like
a	a	a
playoff	playoff	playoff
-	-	-
worthy	worthi	worthy
team	team	team
.	.	.

