Probe	probe	Probe
expanded	expand	expanded
into	into	into
Greek	greek	Greek
sprinters	sprinter	sprinter
#39	#39	#39
;	;	;
crash,	crash,	crash,
coach	coach	coach
#39	#39	#39
;	;	;
s	s	s
past	past	past
.	.	.

The	the	The
state	state	state
drug	drug	drug
agency	agenc	agency
asked	ask	asked
for	for	for
a	a	a
warrant	warrant	warrant
Friday	friday	Friday
to	to	to
search	search	search
a	a	a
warehouse	warehous	warehouse
belonging	belong	belonging
to	to	to
the	the	the
coach	coach	coach
of	of	of
two	two	two
disgraced	disgrac	disgraced
Greek	greek	Greek
sprinters	sprinter	sprinter
who	who	who
withdrew	withdrew	withdrew
from	from	from
the	the	the
Olympics	olymp	Olympics
after	after	after
they	they	they
missed	miss	missed
a	a	a
doping	dope	doping
test	test	test
.	.	.


