Serena	serena	Serena
Williams	william	Williams
wins	win	win
China	china	China
Open	open	Open
.	.	.

The	the	The
top	top	top
-	-	-
seeded	seed	seeded
American	american	American
rallied	ralli	rallied
from	from	from
one	one	one
-	-	-
set	set	set
down	down	down
to	to	to
defeat	defeat	defeat
US	us	US
Open	open	Open
champion	champion	champion
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
to	to	to
capture	captur	capture
the	the	the
inaugural	inaugur	inaugural
China	china	China
Open	open	Open
.	.	.

