Woodward	woodward	Woodward
leads	lead	lead
Mahar	mahar	Mahar
.	.	.

Scott	scott	Scott
Woodward	woodward	Woodward
may	may	may
be	be	be
the	the	the
best	best	best
quarterback	quarterback	quarterback
you've	you'v	you've
never	never	never
heard	heard	heard
of	of	of
.	.	.

The	the	The
senior	senior	senior
signal	signal	signal
-	-	-
caller	caller	caller
for	for	for
Mahar	mahar	Mahar
Regional	region	Regional
has	has	ha
put	put	put
up	up	up
huge	huge	huge
numbers	number	number
over	over	over
the	the	the
past	past	past
two	two	two
years,	years,	years,
but	but	but
none	none	none
were	were	were
more	more	more
impressive	impress	impressive
or	or	or
important	import	important
than	than	than
the	the	the
ones	one	one
he	he	he
had	had	had
yesterday	yesterday	yesterday
.	.	.

