No. 7	no. 7	No. 7
Florida	florida	Florida
St.	st.	St.
Tops	top	Tops
No. 6	no. 6	No. 6
Virginia	virginia	Virginia
36	36	36
-	-	-
3	3	3
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Virginia	virginia	Virginia
was	was	wa
ranked	rank	ranked
higher	higher	higher
than	than	than
Florida	florida	Florida
State	state	State
and	and	and
looking	look	looking
for	for	for
its	it	it
first	first	first
road	road	road
win	win	win
against	against	against
a	a	a
top	top	top
-	-	-
10 	10 	10 
team	team	team
.	.	.

The	the	The
No. 6	no. 6	No. 6
Cavaliers	cavali	Cavaliers
couldn't	couldn't	couldn't
even	even	even
get	get	get
a	a	a
touchdown	touchdown	touchdown
Saturday	saturday	Saturday
.	.	.

