Dutrow	dutrow	Dutrow
#39	#39	#39
;	;	;
s	s	s
gamble	gambl	gamble
pays	pay	pay
off	off	off
fabulously	fabul	fabulously
.	.	.

Despite	despit	Despite
the	the	the
fact	fact	fact
Love	love	Love
of	of	of
Money	money	Money
had	had	had
never	never	never
raced	race	raced
around	around	around
two	two	two
turns	turn	turn
or	or	or
in	in	in
a	a	a
stakes	stake	stake
race	race	race
before,	before,	before,
trainer	trainer	trainer
Richard	richard	Richard
Dutrow	dutrow	Dutrow
Jr.	jr.	Jr.
thought	thought	thought
enough	enough	enough
of	of	of
him	him	him
entering	enter	entering
Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
$750,000 	$750,000 	$750,000 
Pennsylvania	pennsylvania	Pennsylvania

