Federer	feder	Federer
beats	beat	beat
Lleyton,	lleyton,	Lleyton,
again	again	again
.	.	.

WORLD	world	WORLD
No.1	no.1	No.1
Roger	roger	Roger
Federer	feder	Federer
won	won	won
his	his	his
20	20	20
th	th	th
match	match	match
in	in	in
a	a	a
row	row	row
over	over	over
a	a	a
top	top	top
-	-	-
10 	10 	10 
opponent,	opponent,	opponent,
beating	beat	beating
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
for	for	for
the	the	the
fifth	fifth	fifth
consecutive	consecut	consecutive
time	time	time
to	to	to
book	book	book
a	a	a
semi	semi	semi
-	-	-
final	final	final
spot	spot	spot
at	at	at
the	the	the
ATP	atp	ATP
Masters	master	Masters
Cup.	cup.	Cup.

