Ljoboja	ljoboja	Ljoboja
Disgusted	disgust	Disgusted
By	by	By
Squad	squad	Squad
Slight	slight	Slight
.	.	.

Paris	pari	Paris
St.	st.	St.
Germain	germain	Germain
fan	fan	fan
favorite	favorit	favorite
Danijel	danijel	Danijel
Ljuboja	ljuboja	Ljuboja
has	has	ha
hit	hit	hit
out	out	out
at	at	at
coach	coach	coach
Vahid	vahid	Vahid
Halilhodzic	halilhodz	Halilhodzic
for	for	for
dropping	drop	dropping
him	him	him
for	for	for
a	a	a
crunch	crunch	crunch
Sunday	sunday	Sunday
visit	visit	visit
from	from	from
Champions	champion	Champions
League	leagu	League
runners	runner	runner
up	up	up
Monaco	monaco	Monaco
.	.	.

