Hampton	hampton	Hampton
Misses	miss	Misses
Start	start	Start
With	with	With
Stiff	stiff	Stiff
Neck	neck	Neck
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Braves	brave	Braves
left	left	left
-	-	-
hander	hander	hander
Mike	mike	Mike
Hampton	hampton	Hampton
missed	miss	missed
his	his	his
scheduled	schedul	scheduled
start	start	start
Monday	monday	Monday
against	against	against
the	the	the
Philadelphia	philadelphia	Philadelphia
Phillies	philli	Phillies
because	becaus	because
of	of	of
a	a	a
stiff	stiff	stiff
neck	neck	neck
.	.	.

