Clarke	clark	Clarke
sets	set	set
early	earli	early
pace	pace	pace
with	with	with
third	third	third
-	-	-
round	round	round
65.	65.	65.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Darren	darren	Darren
Clarke	clark	Clarke
reeled	reel	reeled
off	off	off
eight	eight	eight
birdies	birdi	birdie
in	in	in
a	a	a
seven	seven	seven
-	-	-
under	under	under
-	-	-
par	par	par
65 	65 	65 
to	to	to
surge	surg	surge
up	up	up
the	the	the
leaderboard	leaderboard	leaderboard
in	in	in
the	the	the
WGC	wgc	WGC
-	-	-
American	american	American
Express	express	Express
Championship	championship	Championship
third	third	third
round	round	round
on	on	on
Saturday	saturday	Saturday
.	.	.

