Schumacher	schumach	Schumacher
beaten,	beaten,	beaten,
but	but	but
clinches	clinch	clinch
crown	crown	crown
.	.	.

Michael	michael	Michael
Schumacher	schumach	Schumacher
even	even	even
sets	set	set
records	record	record
by	by	by
finishing	finish	finishing
second	second	second
.	.	.

He	he	He
was	was	wa
runner	runner	runner
-	-	-
up	up	up
to	to	to
Kimi	kimi	Kimi
Raikkonen	raikkonen	Raikkonen
in	in	in
the	the	the
Belgian	belgian	Belgian
Grand	grand	Grand
Prix	prix	Prix
at	at	at
Spa	spa	Spa
-	-	-
Francorchamps	francorchamp	Francorchamps
yesterday,	yesterday,	yesterday,
only	onli	only
the	the	the
second	second	second
time	time	time
in	in	in
14 	14 	14 
races	race	race
this	this	this
season	season	season
Schumacher	schumach	Schumacher
did	did	did
not	not	not
win	win	win
.	.	.

But	but	But
he	he	he
did	did	did
score	score	score
enough	enough	enough
points	point	point
to	to	to
clinch	clinch	clinch
an	an	an
unprecedented	unpreced	unprecedented
seventh	seventh	seventh
Formula	formula	Formula
One	one	One
drivers'	driver	drivers'
title	titl	title
.	.	.

