Today's	today	Today's
schedule	schedul	schedule
.	.	.

Pro	pro	Pro
baseball	basebal	baseball
:	:	:
New	new	New
York	york	York
Yankees	yanke	Yankees
vs	vs	v
.	.	.

Red	red	Red
Sox	sox	Sox
at	at	at
Fenway	fenway	Fenway
Park,	park,	Park,
7	7	7
p	p	p
.	.	.
m	m	m
.	.	.
College	colleg	College
field	field	field
hockey	hockey	hockey
:	:	:
Fairfield	fairfield	Fairfield
at	at	at
Sacred	sacr	Sacred
Heart,	heart,	Heart,
4	4	4
p	p	p
.	.	.
m	m	m
.;	.;	.;
Castleton	castleton	Castleton
St.	st.	St.
at	at	at
Becker,	becker,	Becker,
4	4	4
p	p	p
.	.	.
m	m	m
.;	.;	.;
UMBC	umbc	UMBC
at	at	at
Maine,	maine,	Maine,
5	5	5
p	p	p
.	.	.
m	m	m
.;	.;	.;
Providence	provid	Providence
at	at	at
UNH,	unh,	UNH,
7	7	7
p	p	p
.	.	.
m	m	m
.	.	.

