Federer	feder	Federer
struggles	struggl	struggle
at	at	at
Open	open	Open
;	;	;
Hewitt	hewitt	Hewitt
eases	eas	eas
into	into	into
second	second	second
round	round	round
.	.	.

Flushing	flush	Flushing
Meadows,	meadows,	Meadows,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
World	world	World
No. 1	no. 1	No. 1
Roger	roger	Roger
Federer	feder	Federer
struggled	struggl	struggled
in	in	in
his	his	his
second	second	second
-	-	-
round	round	round
match	match	match
against	against	against
little	littl	little
-	-	-
known	known	known
Marcos	marco	Marcos
Baghdatis,	baghdatis,	Baghdatis,
but	but	but
pulled	pull	pulled
out	out	out
a	a	a
four	four	four
-	-	-
set	set	set
win	win	win
Wednesday	wednesday	Wednesday
.	.	.

