Notebook	notebook	Notebook
:	:	:
Bowa	bowa	Bowa
fired	fire	fired
as	as	a
Phillies	philli	Phillies
#39	#39	#39
;	;	;
manager	manag	manager
.	.	.

Larry	larri	Larry
Bowa	bowa	Bowa
#39	#39	#39
;	;	;
s	s	s
fiery	fieri	fiery
personality	person	personality
made	made	made
him	him	him
a	a	a
fan	fan	fan
favorite	favorit	favorite
during	dure	during
his	his	his
playing	play	playing
days	day	day
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.

It	it	It
also	also	also
helped	help	helped
cost	cost	cost
him	him	him
his	his	his
job	job	job
as	as	a
manager	manag	manager
.	.	.

