Pedro	pedro	Pedro
is	is	is
a	a	a
big	big	big
mistake	mistak	mistake
.	.	.

The	the	The
more	more	more
you	you	you
hear	hear	hear
about	about	about
the	the	the
Mets,	mets,	Mets,
their	their	their
offer	offer	offer
to	to	to
Pedro	pedro	Pedro
Martinez	martinez	Martinez
and	and	and
their	their	their
curious	curious	curious
pursuit	pursuit	pursuit
of	of	of
players	player	player
like	like	like
him	him	him
this	this	this
offseason,	offseason,	offseason,
the	the	the
more	more	more
you	you	you
should	should	should
think	think	think
about	about	about
Tom	tom	Tom
Glavine	glavin	Glavine
.	.	.

