Horna	horna	Horna
scores	score	score
upset	upset	upset
win	win	win
over	over	over
Ferrero	ferrero	Ferrero
.	.	.

MADRID	madrid	MADRID
:	:	:
Defending	defend	Defending
champion	champion	champion
Juan	juan	Juan
Carlos	carlo	Carlos
Ferrero	ferrero	Ferrero
was	was	wa
eliminated	elimin	eliminated
by	by	by
Luis	lui	Luis
Horna	horna	Horna
of	of	of
Peru	peru	Peru
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
1	1	1
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Madrid	madrid	Madrid
Masters	master	Masters
last	last	last
night	night	night
.	.	.

