Park	park	Park
Loses	lose	Loses
Sight	sight	Sight
of	of	of
Sorenstam	sorenstam	Sorenstam
at	at	at
Mizuno	mizuno	Mizuno
Classic	classic	Classic
.	.	.

Grace	grace	Grace
Park,	park,	Park,
coming	come	coming
off	off	off
her	her	her
win	win	win
last	last	last
week	week	week
on	on	on
home	home	home
soil,	soil,	soil,
was	was	wa
battling	battl	battling
for	for	for
another	anoth	another
big	big	big
finish	finish	finish
at	at	at
the	the	the
Mizuno	mizuno	Mizuno
Classic	classic	Classic
in	in	in
Japan,	japan,	Japan,
but	but	but
basically	basic	basically
lost	lost	lost
touch	touch	touch
with	with	with
run	run	run
-	-	-
away	away	away
leader	leader	leader
Annika	annika	Annika
Sorenstam	sorenstam	Sorenstam
of	of	of

