Berlin	berlin	Berlin
to	to	to
host	host	host
2009 	2009 	2009 
World	world	World
Championships	championship	Championships
.	.	.

Helsinki,	helsinki,	Helsinki,
Finland	finland	Finland
-	-	-
The	the	The
delegation	deleg	delegation
representing	repres	representing
the	the	the
city	citi	city
of	of	of
Berlin	berlin	Berlin
on	on	on
Saturday	saturday	Saturday
successfully	success	successfully
won	won	won
its	it	it
bid	bid	bid
to	to	to
host	host	host
the	the	the
2009 	2009 	2009 
IAAF	iaaf	IAAF
World	world	World
Championships	championship	Championships
in	in	in
Athletics,	athletics,	Athletics,
ahead	ahead	ahead
of	of	of
strong	strong	strong
challenges	challeng	challenge
from	from	from
Split	split	Split
and	and	and
Valencia	valencia	Valencia
.	.	.

