Wenger	wenger	Wenger
fury	furi	fury
at#39	at#39	at#39
;	;	;
cheating	cheat	cheating
#39	#39	#39
;	;	;
star	star	star
.	.	.

Arsene	arsene	Arsene
Wenger	wenger	Wenger
has	has	ha
called	call	called
on	on	on
the	the	the
FA	fa	FA
to	to	to
look	look	look
again	again	again
at	at	at
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
#39	#39	#39
;	;	;
s	s	s
controversial	controversi	controversial
challenge	challeng	challenge
on	on	on
Ashley	ashley	Ashley
Cole	cole	Cole
at	at	at
Old	old	Old
Trafford	trafford	Trafford
yesterday,	yesterday,	yesterday,
which	which	which
BBC	bbc	BBC
pundit	pundit	pundit
Alan	alan	Alan
Hansen	hansen	Hansen
labelledquot	labelledquot	labelledquot
;	;	;
a	a	a
disgrace	disgrac	disgrace
quot	quot	quot
;.	;.	;.

