Primary	primari	Primary
race	race	race
in	in	in
Cup	cup	Cup
Chase	chase	Chase
won	won	won
by	by	by
Busch	busch	Busch
.	.	.

LOUDON,	loudon,	LOUDON,
N.H.	n.h.	N.H.
In	in	In
a	a	a
year	year	year
of	of	of
sweeping	sweep	sweeping
changes	chang	change
for	for	for
NASCAR,	nascar,	NASCAR,
the	the	the
most	most	most
notable	notabl	notable
of	of	of
which	which	which
was	was	wa
the	the	the
process	process	process
by	by	by
which	which	which
its	it	it
2004 	2004 	2004 
champion	champion	champion
will	will	will
be	be	be
determined,	determined,	determined,
Kurt	kurt	Kurt
Busch	busch	Busch
yesterday	yesterday	yesterday
made	made	made
it	it	it
a	a	a
clean	clean	clean
sweep	sweep	sweep
at	at	at
New	new	New
Hampshire	hampshir	Hampshire
International	intern	International
Speedway	speedway	Speedway
.	.	.

