Ernie	erni	Ernie
Els	el	Els
Interview	interview	Interview
.	.	.

Editors	editor	Editors
Note	note	Note
:	:	:
Following	follow	Following
his	his	his
record	record	record
-	-	-
setting	set	setting
six	six	six
victory	victori	victory
in	in	in
the	the	the
World	world	World
Match	match	Match
Play	play	Play
championship,	championship,	championship,
Ernie	erni	Ernie
Els	el	Els
sat	sat	sat
down	down	down
with	with	with
the	the	the
media	media	medium
and	and	and
discussed	discuss	discussed
his	his	his
accomplishment	accomplish	accomplishment
.	.	.

