Truex	truex	Truex
Jr.	jr.	Jr.
wins	win	win
at	at	at
Dover	dover	Dover
.	.	.

Dover,	dover,	Dover,
DE	de	DE
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Series	seri	Series
points	point	point
leader	leader	leader
Martin	martin	Martin
Truex	truex	Truex
Jr.	jr.	Jr.
earned	earn	earned
the	the	the
win	win	win
in	in	in
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
#39	#39	#39
;	;	;
s	s	s
Stacker	stacker	Stacker
200 	200 	200 
Busch	busch	Busch
race	race	race
at	at	at
the	the	the
Dover	dover	Dover
International	intern	International
Speedway	speedway	Speedway
.	.	.

