European	european	European
round	round	round
-	-	-
up	up	up
.	.	.

Real	real	Real
Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
match	match	match
against	against	against
Real	real	Real
Sociedad	sociedad	Sociedad
at	at	at
the	the	the
Bernabeu	bernabeu	Bernabeu
was	was	wa
abandoned	abandon	abandoned
with	with	with
three	three	three
minutes	minut	minute
left	left	left
and	and	and
the	the	the
score	score	score
at	at	at
1	1	1
-	-	-
1	1	1
after	after	after
police	polic	police
received	receiv	received
a	a	a
warning	warn	warning
that	that	that
a	a	a
bomb	bomb	bomb
would	would	would
explode	explod	explode
.	.	.

