Accused	accus	Accused
pair	pair	pair
to	to	to
tell	tell	tell
their	their	their
side	side	side
of	of	of
story	stori	story
.	.	.

This	this	This
morning	morn	morning
as	as	a
Britain	britain	Britain
awakes,	awakes,	awakes,
Kostas	kosta	Kostas
Kenteris	kenteri	Kenteris
and	and	and
his	his	his
training	train	training
partner,	partner,	partner,
Katerina	katerina	Katerina
Thanou,	thanou,	Thanou,
will	will	will
be	be	be
asked	ask	asked
three	three	three
questions	question	question
by	by	by
the	the	the
disciplinary	disciplinari	disciplinary
commission	commiss	commission
of	of	of
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
.	.	.

These	these	These
will	will	will
determine	determin	determine
whether	whether	whether
they	they	they
deliberately	deliber	deliberately
...	...	...

