Thankfully,	thankfully,	Thankfully,
the	the	the
BCS	bcs	BCS
got	got	got
it	it	it
right	right	right
this	this	this
time	time	time
.	.	.

BCS	bcs	BCS
critics	critic	critic
often	often	often
vent	vent	vent
frustration	frustrat	frustration
by	by	by
omitting	omit	omitting
that	that	that
middle	middl	middle
letter	letter	letter
.	.	.

Not	not	Not
this	this	this
time	time	time
.	.	.

It	it	It
is	is	is
needed	need	needed
.	.	.

After	after	After
Sunday,	sunday,	Sunday,
it	it	it
#39	#39	#39
;	;	;
s	s	s
clear	clear	clear
what	what	what
the	the	the
C	c	C
really	realli	really
signifies	signifi	signifies
.	.	.

