Busch	busch	Busch
wins	win	win
pole	pole	pole
for	for	for
season	season	season
-	-	-
ending	end	ending
race	race	race
.	.	.

Kurt	kurt	Kurt
Busch	busch	Busch
came	came	came
to	to	to
Homestead	homestead	Homestead
-	-	-
Miami	miami	Miami
Speedway	speedway	Speedway
with	with	with
more	more	more
in	in	in
mind	mind	mind
than	than	than
just	just	just
winning	win	winning
the	the	the
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
Cup	cup	Cup
championship	championship	championship
.	.	.

quot	quot	quot
;	;	;
I	i	I
was	was	wa
just	just	just
joking	joke	joking
in	in	in
the	the	the
prequalifying	prequalifi	prequalifying
interview	interview	interview
that	that	that
we	we	we
needed	need	needed
a	a	a
pole	pole	pole
to	to	to
get	get	get
into	into	into
the	the	the
Bud	bud	Bud

