Cancellation	cancel	Cancellation
of	of	of
telecast	telecast	telecast
rightsConstitution	rightsconstitut	rightsConstitution
Bench	bench	Bench
to	to	to
hear	hear	hear
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

THE	the	THE
three	three	three
-	-	-
judge	judg	judge
Bench	bench	Bench
of	of	of
the	the	the
Supreme	suprem	Supreme
Court,	court,	Court,
headed	head	headed
by	by	by
Mr	mr	Mr
Justice	justic	Justice
N.	n.	N.

Santosh	santosh	Santosh
Hegde,	hegde,	Hegde,
today	today	today
referred	refer	referred
the	the	the
petition	petit	petition
filed	file	filed
by	by	by
Zee	zee	Zee
Telefilms	telefilm	Telefilms
challenging	challeng	challenging
the	the	the
cancellation	cancel	cancellation
of	of	of
the	the	the
telecast	telecast	telecast
rights	right	right
and	and	and
re	re	re
-	-	-
opening	open	opening
the	the	the
bidding	bid	bidding
process	process	process
by	by	by
the	the	the
Board	board	Board
of	of	of
Control	control	Control
for	for	for

