There	there	There
#39	#39	#39
;	;	;
s	s	s
no	no	no
stopping	stop	stopping
Boston	boston	Boston
-	-	-
NY	ny	NY
buzz	buzz	buzz
.	.	.

quot	quot	quot
;	;	;
I	i	I
#39	#39	#39
;	;	;
m	m	m
not	not	not
sure	sure	sure
I	i	I
can	can	can
think	think	think
of	of	of
any	ani	any
scenario	scenario	scenario
more	more	more
enjoyable	enjoy	enjoyable
than	than	than
making	make	making
55	55	55
,000	,000	,000
people	peopl	people
from	from	from
New	new	New
York	york	York
shut	shut	shut
up,	up,	up,
quot	quot	quot
;	;	;
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
ace	ace	ace
said	said	said
Monday,	monday,	Monday,
a	a	a
day	day	day
before	befor	before
starting	start	starting
the	the	the
opener	open	opener
of	of	of
the	the	the
AL	al	AL
Championship	championship	Championship
Series	seri	Series
against	against	against
Mike	mike	Mike
Mussina	mussina	Mussina
.	.	.

