Munro	munro	Munro
rested	rest	rested
for	for	for
key	key	key
start	start	start
.	.	.

In	in	In
terms	term	term
of	of	of
a	a	a
silver	silver	silver
lining,	lining,	lining,
at	at	at
least	least	least
Houston	houston	Houston
fans	fan	fan
should	should	should
know	know	know
that	that	that
Pete	pete	Pete
Munro	munro	Munro
is	is	is
well	well	well
rested	rest	rested
.	.	.

Munro,	munro,	Munro,
the	the	the
Astros	astro	Astros
#39	#39	#39
;	;	;
Game	game	Game
2	2	2
starter,	starter,	starter,
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
been	been	been
on	on	on
the	the	the
mound	mound	mound
in	in	in
a	a	a
game	game	game
since	sinc	since
Oct.	oct.	Oct.

1	1	1

