Living	live	Living
the	the	the
High	high	High
Life	life	Life
.	.	.

The	the	The
World	world	World
Anti	anti	Anti
-	-	-
Doping	dope	Doping
Agency	agenc	Agency
is	is	is
considering	consid	considering
whether	whether	whether
speedskating	speedskat	speedskating
athletes	athlet	athlete
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
use	use	use
oxygen	oxygen	oxygen
-	-	-
deprived	depriv	deprived
chambers	chamber	chamber
designed	design	designed
to	to	to
build	build	build
endurance	endur	endurance
.	.	.

