Mariners	marin	Mariners
went	went	went
for	for	for
an	an	an
experienced	experienc	experienced
manager	manag	manager
this	this	this
time	time	time
.	.	.

After	after	After
gambling	gambl	gambling
on	on	on
an	an	an
inexperienced	inexperienc	inexperienced
manager	manag	manager
following	follow	following
Lou	lou	Lou
Piniella	piniella	Piniella
#39	#39	#39
;	;	;
s	s	s
move	move	move
to	to	to
Tampa	tampa	Tampa
Bay	bay	Bay
two	two	two
years	year	year
ago,	ago,	ago,
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
decided	decid	decided
that	that	that
experience	experi	experience
was	was	wa
paramount	paramount	paramount
this	this	this
time	time	time
.	.	.

