Pedro	pedro	Pedro
On	on	On
The	the	The
Way.	way.	Way.

As	as	As
every	everi	every
second	second	second
ticks	tick	tick
away,	away,	away,
the	the	the
Mets	met	Mets
and	and	and
Pedro	pedro	Pedro
Martinez	martinez	Martinez
get	get	get
a	a	a
little	littl	little
closer	closer	closer
to	to	to
consummating	consumm	consummating
what	what	what
will	will	will
amount	amount	amount
to	to	to
a	a	a
four	four	four
-	-	-
year	year	year
marriage	marriag	marriage
-	-	-
for	for	for
better,	better,	better,
for	for	for
worse,	worse,	worse,
for	for	for
partial	partial	partial
tears,quot	tears,quot	tears,quot
;	;	;
Who	who	Who
#39	#39	#39
;	;	;
s	s	s
Your	your	Your
Daddy	daddi	Daddy
quot	quot	quot
;	;	;
and	and	and
the	the	the
presence	presenc	presence
of	of	of
pint	pint	pint
-	-	-
sized	size	sized
Nelson	nelson	Nelson
de	de	de
la	la	la
Rosa	rosa	Rosa
.	.	.

