Kenteris	kenteri	Kenteris
and	and	and
Thanou	thanou	Thanou
Quit	quit	Quit
Games	game	Games
.	.	.

After	after	After
an	an	an
hour	hour	hour
of	of	of
interrogation	interrog	interrogation
by	by	by
a	a	a
three	three	three
-	-	-
man	man	man
IOC	ioc	IOC
disciplinary	disciplinari	disciplinary
panel	panel	panel
at	at	at
the	the	the
Hilton	hilton	Hilton
Hotel	hotel	Hotel
this	this	this
morning,	morning,	morning,
Kenteris	kenteri	Kenteris
emerged	emerg	emerged
amid	amid	amid
chaotic	chaotic	chaotic
scenes	scene	scene
to	to	to
declare	declar	declare
that	that	that
in	in	in
the	the	the
national	nation	national
interest	interest	interest
he	he	he
would	would	would
not	not	not
be	be	be
defending	defend	defending
the	the	the
200	200	200
metres	metr	metre
title	titl	title
he	he	he
won	won	won
in	in	in
Sydney	sydney	Sydney
four	four	four
...	...	...

