Cards	card	Cards
force	forc	force
seventh	seventh	seventh
game	game	game
with	with	with
12	12	12
th	th	th
inning	inning	inning
homer	homer	homer
.	.	.

The	the	The
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
and	and	and
Houston	houston	Houston
Astros	astro	Astros
are	are	are
going	go	going
the	the	the
distance	distanc	distance
to	to	to
decide	decid	decide
the	the	the
National	nation	National
League	leagu	League
Championship	championship	Championship
Series	seri	Series
.	.	.

Jim	jim	Jim
Edmonds	edmond	Edmonds
came	came	came
through	through	through
with	with	with
a	a	a
two	two	two
-	-	-
run	run	run
home	home	home
run	run	run
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
12	12	12
th	th	th
inning	inning	inning
to	to	to
give	give	give
the	the	the
Cardinals	cardin	Cardinals
a	a	a
6	6	6
-	-	-
to	to	to
-	-	-
4	4	4
win	win	win
over	over	over
Houston	houston	Houston
.	.	.

