Garcia	garcia	Garcia
pulls	pull	pull
away,	away,	away,
wins	win	win
Mallorca	mallorca	Mallorca
Classic	classic	Classic
.	.	.

MALLORCA,	mallorca,	MALLORCA,
Spain	spain	Spain
(Ticker)	(ticker)	(Ticker)
-	-	-
Sergio	sergio	Sergio
Garcia	garcia	Garcia
lived	live	lived
up	up	up
to	to	to
his	his	his
billing	bill	billing
as	as	a
pre	pre	pre
-	-	-
tournament	tournament	tournament
favorite	favorit	favorite
perfectly	perfect	perfectly
when	when	when
he	he	he
cruised	cruis	cruised
to	to	to
victory	victori	victory
in	in	in
the	the	the
Mallorca	mallorca	Mallorca
Classic	classic	Classic
at	at	at
Pula	pula	Pula
Golf	golf	Golf
Club	club	Club
Sunday	sunday	Sunday
.	.	.

