Roger	roger	Roger
Clemens	clemen	Clemens
wins	win	win
his	his	his
sixth	sixth	sixth
straight	straight	straight
start	start	start
as	as	a
Astros	astro	Astros
beat	beat	beat
Brewers	brewer	Brewers
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Roger	roger	Roger
Clemens	clemen	Clemens
could	could	could
scarcely	scarc	scarcely
contain	contain	contain
his	his	his
glee,	glee,	glee,
practically	practic	practically
skipping	skip	skipping
off	off	off
the	the	the
mound	mound	mound
and	and	and
pumping	pump	pumping
his	his	his
fist	fist	fist
after	after	after
his	his	his
final	final	final
strikeout	strikeout	strikeout
of	of	of
the	the	the
night	night	night
.	.	.

