Green	green	Green
Bay	bay	Bay
sent	sent	sent
packing	pack	packing
.	.	.

Chris	chris	Chris
Brown	brown	Brown
rushed	rush	rushed
for	for	for
148 	148 	148 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
as	as	a
the	the	the
Tennessee	tennesse	Tennessee
Titans	titan	Titans
ended	end	ended
a	a	a
run	run	run
of	of	of
three	three	three
defeats	defeat	defeat
by	by	by
powering	power	powering
to	to	to
a	a	a
48	48	48
-	-	-
27 	27 	27 
victory	victori	victory
over	over	over
the	the	the
struggling	struggl	struggling
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
.	.	.

