Aussies	aussi	Aussies
Pile	pile	Pile
on	on	on
Runs	run	Runs
.	.	.

Australia	australia	Australia
picked	pick	picked
up	up	up
from	from	from
where	where	where
they	they	they
left	left	left
off	off	off
in	in	in
their	their	their
first	first	first
innings	inning	inning
by	by	by
racking	rack	racking
up	up	up
the	the	the
runs	run	run
in	in	in
their	their	their
second	second	second
innings	inning	inning
to	to	to
take	take	take
a	a	a
312	312	312
-	-	-
run	run	run
lead	lead	lead
into	into	into
lunch	lunch	lunch
on	on	on
day	day	day
three	three	three
of	of	of
the	the	the
first	first	first
Test	test	Test
in	in	in
Perth	perth	Perth
.	.	.

