California	california	California
proves	prove	prof
to	to	to
be	be	be
a	a	a
second	second	second
-	-	-
half	half	half
force	forc	force
.	.	.

AIR	air	AIR
FORCE	forc	FORCE
ACADEMY,	academy,	ACADEMY,
Colo	colo	Colo
.	.	.

J.J.	j.j.	J.J.
Arrington	arrington	Arrington
ran	ran	ran
for	for	for
181 	181 	181 
yards	yard	yard
and	and	and
three	three	three
touchdowns,	touchdowns,	touchdowns,
and	and	and
Aaron	aaron	Aaron
Rodgers	rodger	Rodgers
threw	threw	threw
for	for	for
208 	208 	208 
yards	yard	yard
and	and	and
a	a	a
TD	td	TD
to	to	to
help	help	help
No. 13	no. 13	No. 13
California	california	California
pull	pull	pull
away	away	away
from	from	from
Air	air	Air
Force	forc	Force
in	in	in
a	a	a
56	56	56
-	-	-
14 	14 	14 
victory	victori	victory
yesterday	yesterday	yesterday
.	.	.

The	the	The
Bears	bear	Bears
had	had	had
touchdowns	touchdown	touchdown
on	on	on
their	their	their
first	first	first
three	three	three
possessions	possess	possession
and	and	and
put	put	put
the	the	the
game	game	game
away	away	away
with	with	with
five	five	five
more	more	more
scores	score	score
in	in	in
the	the	the
second	second	second
...	...	...

