(	(	(
3)	3)	3)
Miami	miami	Miami
41 	41 	41 
(18)	(18)	(18)
Louisville	louisvill	Louisville
38.	38.	38.

MIAMI	miami	MIAMI
Frank	frank	Frank
Gore	gore	Gore
scored	score	scored
the	the	the
winning	win	winning
touchdown	touchdown	touchdown
on	on	on
a	a	a
one	one	one
-	-	-
yard	yard	yard
run	run	run
with	with	with
49 	49 	49 
seconds	second	second
left	left	left
as	as	a
third	third	third
-	-	-
ranked	rank	ranked
Miami	miami	Miami
rallied	ralli	rallied
to	to	to
beat	beat	beat
number	number	number
-	-	-
18 	18 	18 
Louisville	louisvill	Louisville
41	41	41
-	-	-
to	to	to
-	-	-
38 	38 	38 
at	at	at
the	the	the
Orange	orang	Orange
Bowl	bowl	Bowl
.	.	.

