Shaq	shaq	Shaq
is	is	is
hot	hot	hot
stuff	stuff	stuff
.	.	.

Basketball	basketbal	Basketball
star	star	star
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
could	could	could
not	not	not
have	have	have
made	made	made
a	a	a
better	better	better
home	home	home
debut	debut	debut
for	for	for
his	his	his
new	new	new
club	club	club
the	the	the
Miami	miami	Miami
Heat	heat	Heat
.	.	.

The	the	The
American	american	American
Airlines	airlin	Airlines
Arena	arena	Arena
felt	felt	felt
the	the	the
full	full	full
force	forc	force
of	of	of
thequot	thequot	thequot
;	;	;
Shaq	shaq	Shaq
Attack	attack	Attack
quot	quot	quot
;	;	;
as	as	a
a	a	a
record	record	record
crowd	crowd	crowd
of	of	of
more	more	more
than	than	than

