Bryant	bryant	Bryant
Ignored	ignor	Ignored
Woman's	woman	Woman's
Plea,	plea,	Plea,
Papers	paper	Papers
Show	show	Show
.	.	.

The	the	The
woman	woman	woman
who	who	who
accused	accus	accused
the	the	the
basketball	basketbal	basketball
star	star	star
Kobe	kobe	Kobe
Bryant	bryant	Bryant
of	of	of
rape	rape	rape
told	told	told
investigators	investig	investigator
he	he	he
ignored	ignor	ignored
her	her	her
entreaties	entreati	entreaty
to	to	to
stop	stop	stop
and	and	and
said	said	said
there	there	there
was	was	wa
no	no	no
doubt	doubt	doubt
he	he	he
heard	heard	heard
her	her	her
.	.	.

