Gilberto	gilberto	Gilberto
out	out	out
at	at	at
least	least	least
one	one	one
month	month	month
.	.	.

London,	london,	London,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Arsenal	arsenal	Arsenal
midfielder	midfield	midfielder
Gilberto	gilberto	Gilberto
Silva	silva	Silva
will	will	will
be	be	be
shut	shut	shut
down	down	down
for	for	for
at	at	at
least	least	least
one	one	one
month	month	month
as	as	a
he	he	he
attempts	attempt	attempt
to	to	to
recover	recov	recover
from	from	from
a	a	a
back	back	back
injury	injuri	injury
.	.	.

