Bonds	bond	Bonds
Should	should	Should
Get	get	Get
Shot	shot	Shot
at	at	at
700 	700 	700 
in	in	in
Milwaukee	milwauke	Milwaukee
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Barry	barri	Barry
Bonds	bond	Bonds
didn't	didn't	didn't
have	have	have
to	to	to
worry	worri	worry
about	about	about
another	anoth	another
"not	"not	"not
-	-	-
in	in	in
-	-	-
my	my	my
-	-	-
ballpark"	ballpark"	ballpark"
manager	manag	manager
ordering	order	ordering
his	his	his
team	team	team
to	to	to
pitch	pitch	pitch
around	around	around
the	the	the
San	san	San
Francisco	francisco	Francisco
slugger	slugger	slugger
.	.	.

Ned	ned	Ned
Yost	yost	Yost
of	of	of
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
swore	swore	swore
he	he	he
wouldn't	wouldn't	wouldn't
hold	hold	hold
another	anoth	another
walk	walk	walk
-	-	-
fest	fest	fest
for	for	for
Bonds,	bonds,	Bonds,
who	who	who
entered	enter	entered
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
at	at	at
Miller	miller	Miller
Park	park	Park
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
one	one	one
home	home	home
run	run	run
shy	shi	shy
of	of	of
joining	join	joining
Babe	babe	Babe
Ruth	ruth	Ruth
and	and	and
Hank	hank	Hank
Aaron	aaron	Aaron
in	in	in
the	the	the
700	700	700
-	-	-
homer	homer	homer
club	club	club
.	.	.

