Lions	lion	Lions
Return	return	Return
to	to	to
Old	old	Old
Form,	form,	Form,
Crushed	crush	Crushed
38	38	38
-	-	-
10.	10.	10.

The	the	The
Detroit	detroit	Detroit
Lions	lion	Lions
had	had	had
everyone	everyon	everyone
fooled	fool	fooled
except	except	except
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
.	.	.

Brett	brett	Brett
Favre	favr	Favre
and	and	and
Co,	co,	Co,
entering	enter	entering
Ford	ford	Ford
Field	field	Field
with	with	with
a	a	a
1	1	1
-	-	-
4	4	4
record,	record,	record,
hammered	hammer	hammered
the	the	the
Lions	lion	Lions
38	38	38
-	-	-
10 	10 	10 
on	on	on
Sunday,	sunday,	Sunday,
leaving	leav	leaving
little	littl	little
doubt	doubt	doubt
that	that	that
the	the	the
Lions	lion	Lions
were,	were,	were,
in	in	in
fact,	fact,	fact,
pretenders	pretend	pretender
.	.	.

