Philippoussis	philippoussi	Philippoussis
flops	flop	flop
yet	yet	yet
again	again	again
.	.	.

Last	last	Last
year	year	year
#39	#39	#39
;	;	;
s	s	s
Wimbledon	wimbledon	Wimbledon
finalist	finalist	finalist
Mark	mark	Mark
Philippoussis	philippoussi	Philippoussis
hit	hit	hit
11 	11 	11 
aces	ace	ace
against	against	against
Tomas	toma	Tomas
Zib	zib	Zib
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
but	but	but
crashed	crash	crashed
out	out	out
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Japan	japan	Japan
Open	open	Open
tennis	tenni	tennis
tournament	tournament	tournament
in	in	in
Tokyo	tokyo	Tokyo
overnight	overnight	overnight
.	.	.

