NFL	nfl	NFL
Fines	fine	Fines
Broncos'	bronco	Broncos'
Lynch	lynch	Lynch
for	for	for
Hit	hit	Hit
on	on	on
Hall	hall	Hall
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
NFL	nfl	NFL
fined	fine	fined
Broncos	bronco	Broncos
safety	safeti	safety
John	john	John
Lynch$7,500	lynch$7,500	Lynch$7,500
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
a	a	a
hit	hit	hit
he	he	he
made	made	made
against	against	against
Chiefs	chief	Chiefs
receiver	receiv	receiver
Dante	dant	Dante
Hall	hall	Hall
in	in	in
the	the	the
season	season	season
opener	open	opener
.	.	.

