AFC	afc	AFC
powers	power	power
meet	meet	meet
in	in	in
season	season	season
opener	open	opener
.	.	.

New	new	New
England	england	England
Patriots	patriot	Patriots
wide	wide	wide
receiver	receiv	receiver
Chas	chas	Chas
Gessner	gessner	Gessner
(18)	(18)	(18)
is	is	is
brought	brought	brought
down	down	down
by	by	by
Jacksonville	jacksonvill	Jacksonville
Jaguars	jaguar	Jaguars
safety	safeti	safety
Deke	deke	Deke
Cooper	cooper	Cooper
(35)	(35)	(35)
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
of	of	of
preseason	preseason	preseason
NFL	nfl	NFL
play,	play,	play,
last	last	last
Thursday	thursday	Thursday
in	in	in
Foxboro,	foxboro,	Foxboro,
Mass	mass	Mass
.	.	.

