QB	qb	QB
McCown	mccown	McCown
to	to	to
Start	start	Start
Sunday	sunday	Sunday
for	for	for
Cardinals	cardin	Cardinals
.	.	.

TEMPE,	tempe,	TEMPE,
Ariz	ariz	Ariz
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Josh	josh	Josh
McCown	mccown	McCown
has	has	ha
re	re	re
-	-	-
claimedhis	claimedhi	claimedhis
role	role	role
as	as	a
the	the	the
Arizona	arizona	Arizona
Cardinals'	cardin	Cardinals'
starting	start	starting
quarterback,	quarterback,	quarterback,
atleast	atleast	atleast
temporarily	temporarili	temporarily
.	.	.

